  0.65323462680257327       -2.2652953119469590     
  0.60781109595768357       -2.2711765422444872     
  0.56229045081437590       -2.2760322571653835     
  0.51669355694132080       -2.2798446936527572     
  0.47104159501774334       -2.2825980961788734     
  0.42535601891714653       -2.2842788050298406     
  0.37965851224549640       -2.2848753335825065     
  0.33397094357052504       -2.2843784337485671     
  0.28831532059301523       -2.2827811488754897     
  0.24271374352260516       -2.2800788535205041     
  0.19718835792959383       -2.2762692796505668     
  0.15176130735028059       -2.2713525289656613     
  0.10645468592642865       -2.2653310711925969     
   6.1290491359447641E-002  -2.2582097283490503     
   1.6290578456842002E-002  -2.2499956451302818     
  -2.8523386457581713E-002  -2.2406982457211857     
  -7.3129970007209152E-002  -2.2303291774813720     
 -0.11750801484897963       -2.2189022420885234     
 -0.16163668114603799       -2.2064333148529185     
 -0.20549548620667474       -2.1929402530318365     
 -0.24906434208816924       -2.1784427940747251     
 -0.29232359098451310       -2.1629624448171940     
 -0.33525403823877192       -2.1465223627129402     
 -0.37783698284371187       -2.1291472302469971     
 -0.42005424531792829       -2.1108631237108204     
 -0.46188819286872373       -2.0916973775397718     
 -0.50332176177706123       -2.0716784454168766     
 -0.54433847696374149       -2.0508357593340132     
 -0.58492246871922016       -2.0291995877739346     
 -0.62505848660191865       -2.0068008941349222     
 -0.66473191053123626       -1.9836711964658813     
 -0.70392875912153374       -1.9598424295148749     
 -0.74263569532193652       -1.9353468100201405     
 -0.78084002944376252       -1.9102167060913005     
 -0.81852971967259280       -1.8844845114415130     
 -0.85569337017540248       -1.8581825251404829     
 -0.89232022692470636       -1.8313428374651919     
 -0.92840017137133712       -1.8039972223315368     
 -0.96392371210528216       -1.7761770366972534     
 -0.99888197464999762       -1.7479131272357709     
  -1.0332666895398648       -1.7192357444933530     
  -1.0670701788330406       -1.6901744646587895     
  -1.1002853412129812       -1.6607581189970291     
  -1.1329056358315022       -1.6310147309260472     
  -1.1649250650445109       -1.6009714606504324     
  -1.1963381561886310       -1.5706545572060111     
  -1.2271399425429803       -1.5400893177174582     
  -1.2573259436154873       -1.5093000536253525     
  -1.2868921448874961       -1.4783100636004374     
  -1.3158349771441120       -1.4471416128307915     
  -1.3441512955109505       -1.4158159183419212     
  -1.3718383583107534       -1.3843531399901499     
  -1.3988938058458673       -1.3527723767556936     
  -1.4253156392049284       -1.3210916679530602     
  -1.4511021991843769       -1.2893279989724276     
  -1.4762521454076962       -1.2574973111659711     
  -1.5007644357176411       -1.2256145154972393     
  -1.5246383059092239       -1.1936935095791437     
  -1.5478732498639531       -1.1617471977364631     
  -1.5704690001387835       -1.1297875137415236     
  -1.5924255090565127       -1.0978254458864598     
  -1.6137429303379489       -1.0658710640718057     
  -1.6344216013101236       -1.0339335486087380     
  -1.6544620257191387       -1.0020212204507584     
  -1.6738648571709307      -0.97014157258959488     
  -1.6926308832183208      -0.93830130236950604     
  -1.7107610101081916      -0.90650634449354073     
  -1.7282562481984833      -0.87476190451458824     
  -1.7451176980509435      -0.84307249262300732     
  -1.7613465372021655      -0.81144195756109705     
  -1.7769440076124168      -0.77987352051255976     
  -1.7919114037890627      -0.74836980883229232     
  -1.8062500615790278      -0.71693288949825917     
  -1.8199613476226835      -0.68556430218278186     
  -1.8330466494597892      -0.65426509185529191     
  -1.8455073662766373      -0.62303584084240582     
  -1.8573449002823188      -0.59187670028408190     
  -1.8685606487010511      -0.56078742093661660     
  -1.8791559963667375      -0.52976738328432293     
  -1.8891323089053764      -0.49881562693194853     
  -1.8984909264905612      -0.46793087925923438     
  -1.9072331581571120      -0.43711158332753758     
  -1.9153602766578350      -0.40635592503615564     
  -1.9228735138484940      -0.37566185953295078     
  -1.9297740565862960      -0.34502713689009873     
  -1.9360630431275225      -0.31444932706133061     
  -1.9417415600103611      -0.28392584414192568     
  -1.9468106394095008      -0.25345396995698921     
  -1.9512712569496462      -0.22303087700726601     
  -1.9551243299657435      -0.19265365080486072     
  -1.9583707161984223      -0.16231931163393740     
  -1.9610112129138944      -0.13202483577360513     
  -1.9630465564383330      -0.10176717622193306     
  -1.9644774220975596       -7.1543282961333804E-002
  -1.9653044245536886       -4.1350122806451936E-002
  -1.9655281185312128       -1.1184698876209232E-002
  -1.9651489999258491        1.8955930268187381E-002
  -1.9641675072902958        4.9074631777665169E-002
  -1.9625840236918748        7.9174179921053967E-002
  -1.9603988789378350       0.10925723770198462     
  -1.9576123521648774       0.13932633864787825     
  -1.9542246747902077       0.16938386873348429     
  -1.9502360338221429       0.19943204840323658     
  -1.9456465755289665       0.22947291465882438     
  -1.9404564094653500       0.25950830318082113     
  -1.9346656128562305       0.28953983045598125     
  -1.9282742353385323       0.31956887588491395     
  -1.9212823040615667       0.34959656384827387     
  -1.9136898291472990       0.37962374571338853     
  -1.9054968095119516       0.40965098176737147     
  -1.8967032390506062       0.43967852306726551     
  -1.8873091131865538       0.46970629320262580     
  -1.8773144357871299       0.49973386997120239     
  -1.8667192264476498       0.52976046697400558     
  -1.8555235281448077       0.55978491514209916     
  -1.8437274152605305       0.58980564421385673     
  -1.8313310019767650       0.61982066418827586     
  -1.8183344510410218       0.64982754678716581     
  -1.8047379829016890       0.67982340696664512     
  -1.7905418852111612       0.70980488452639012     
  -1.7757465226936924       0.73976812587344443     
  -1.7603523473735703       0.76970876600610882     
  -1.7443599091577213       0.79962191079245137     
  -1.7277698667651757       0.82950211962727349     
  -1.7105829989939580       0.85934338856088499     
  -1.6928002163139035       0.88913913400273037     
  -1.6744225727716497       0.91888217711269249     
  -1.6554512781915955       0.94856472900271094     
  -1.6358877106539738       0.97817837688108544     
  -1.6157334292283458        1.0077140712813999     
  -1.5949901869378005        1.0371621145272731     
  -1.5736599439259407        1.0665121505929911     
  -1.5517448807953733        1.0957531565283685     
  -1.5292474120828983        1.1248734356237500     
  -1.5061701998329433        1.1538606124977524     
  -1.4825161672270242        1.1827016302959612     
  -1.4582885122231608        1.2113827501931698     
  -1.4334907211552677        1.2398895533946619     
  -1.4081265822386015        1.2682069458333016     
  -1.3822001989234292        1.2963191657586239     
  -1.3557160030352005        1.3242097944114388     
  -1.3286787676357492        1.3518617699725657     
  -1.3010936195364107        1.3792574049669288     
  -1.2729660513905261        1.4063784072942302     
  -1.2443019332896343        1.4332059050445891     
  -1.2151075237847990        1.4597204752417621     
  -1.1853894802520446        1.4859021766377236     
  -1.1551548685188364        1.5117305866604043     
  -1.1244111716670120        1.5371848425912191     
  -1.0931662979265984        1.5622436870206811     
  -1.0614285875746197        1.5868855175989347     
  -1.0292068187533481        1.6110884410635840     
 -0.99651021212355018        1.6348303314898947     
 -0.96334843427017858        1.6580888926685782     
 -0.92973159978069442        1.6808417244742071     
 -0.89567027191982929        1.7030663930432568     
 -0.86117546182912408        1.7247405045352577     
 -0.82625862618504209        1.7458417822040970     
 -0.79093166325584829        1.7663481464596880     
 -0.75520690730477447        1.7862377975536912     
 -0.71909712129522685        1.8054893004773802     
 -0.68261548786291004        1.8240816716158432     
 -0.64577559852968525        1.8419944666612380     
 -0.60859144114469410        1.8592078692495582     
 -0.57107738554967258        1.8757027797510779     
 -0.53324816747737092        1.8914609036150822     
 -0.49511887070446325        1.9064648386453824     
 -0.45670490749316067        1.9206981605651279     
 -0.41802199736879736        1.9341455062181647     
 -0.37908614429379428        1.9467926537501543     
 -0.33991361231146849        1.9586265991162888     
 -0.30052089974598850        1.9696356282739986     
 -0.26092471205721435        1.9798093844387061     
 -0.22114193346104505        1.9891389298084652     
 -0.18118959743706273        1.9976168011991158     
 -0.14108485625556105        2.0052370590750832     
 -0.10084494966532603        2.0119953295117505     
  -6.0487172891668960E-002   2.0178888386828535     
  -2.0028844101071815E-002   2.0229164395298573     
   2.0512728505707602E-002   2.0270786303389707     
   6.1120279806194291E-002   2.0303775650243345     
  0.10177662090603434        2.0328170549920026     
  0.14246467215678330        2.0344025625374478     
  0.18316749587295034        2.0351411858083517     
  0.22386832858181377        2.0350416354431720     
  0.26455061264327906        2.0341142030732646     
  0.30519802708229926        2.0323707219510085     
  0.34579451748304629        2.0298245200373506     
