   178.66166770400795        1.8681001227386680     
   178.69869269164244        1.8512493817243645     
   178.73539316731660        1.8350237837089047     
   178.77178174184752        1.8194287265456146     
   178.80787111553570        1.8044686844090336     
   178.84367406071067        1.7901472587482858     
   178.87920340524525        1.7764672267284767     
   178.91447201698656        1.7634305870657794     
   178.94949278905031        1.7510386031875407     
   178.98427862592374        1.7392918436716553     
   179.01884243032254        1.7281902199397929     
   179.05319709074647        1.7177330211970083     
   179.08735546967898        1.7079189466260318     
   179.12133039237614        1.6987461348583133     
   179.15513463619126        1.6902121907558687     
   179.18878092038224        1.6823142095483612     
   179.22228189634981        1.6750487983788018     
   179.25565013825619        1.6684120953189807     
   179.28889813397464        1.6623997859223798     
   179.32203827632239        1.6570071173880554     
   179.35508285453068        1.6522289104139425     
   179.38804404590712        1.6480595688223862     
   179.42093390764802        1.6444930870445451     
   179.45376436875910        1.6415230555537978     
   179.48654722204591        1.6391426643414764     
   179.51929411613654        1.6373447045313028     
   179.55201654750118        1.6361215682318564     
   179.58472585243578        1.6354652467293629     
   179.61743319897829        1.6353673271261264     
   179.65014957872896        1.6358189875330911     
   179.68288579854752        1.6368109909283561     
   179.71565247210347        1.6383336777970361     
   179.74846001125690        1.6403769576716827     
   179.78131861725083        1.6429302996965751     
   179.81423827169772        1.6459827223435834     
   179.84722872734596        1.6495227824119769     
   179.88029949861496        1.6535385634495237     
   179.91345985188971        1.6580176637374600     
   179.94671879556947        1.6629471839873666     
   179.98008506986753        1.6683137149036702     
   180.01356713636295        1.6741033247712922     
   180.04717316730762        1.6803015472338743     
   180.08091103469630        1.6868933694339094     
   180.11478829911013        1.6938632206919464     
   180.14881219834828        1.7011949619076807     
   180.18298963586571        1.7088718758711201     
   180.21732716903924        1.7168766586769648     
   180.25183099728804        1.7251914124397569     
   180.28650695007826        1.7337976395110808     
   180.32136047484633        1.7426762384029781     
   180.35639662487881        1.7518075016236230     
   180.39162004719145        1.7611711156320016     
   180.42703497045380        1.7707461631177073     
   180.46264519300999        1.7805111278097820     
   180.49845407105028        1.7904439020146734     
   180.53446450699184        1.8005217970776217     
   180.57067893813092        1.8107215569539989     
   180.60709932563228        1.8210193750671284     
   180.64372714392462        1.8313909146167680     
   180.68056337057436        1.8418113324876242     
   180.71760847671217        1.8522553068898839     
   180.75486241808903        1.8626970688437037     
   180.79232462684098        1.8731104375968897     
   180.82999400404177        1.8834688600395704     
   180.86786891312479        1.8937454541516114     
   180.90594717425455        1.9039130564878748     
   180.94422605972801        1.9139442736733649     
   180.98270229048492        1.9238115378449885     
   181.02137203380371        1.9334871659393387     
   181.06023090225744        1.9429434226869076     
   181.09927395400010        1.9521525871327696     
   181.13849569444935        1.9610870224624948     
   181.17789007942676        1.9697192488703057     
   181.21745051981006        1.9780220191647959     
   181.25716988774539        1.9859683967664454     
   181.29704052445962        1.9935318357112957     
   181.33705424970435        2.0006862622371040     
   181.37720237285421        2.0074061574927224     
   181.41747570567179        2.0136666408789927     
   181.45786457674180        2.0194435535007416     
   181.49835884756550        2.0247135411851382     
   181.53894793029554        2.0294541365022889     
   181.57962080707975        2.0336438392100589     
   181.62036605097049        2.0372621945371678     
   181.66117184834482        2.0402898687170179     
   181.70202602276862        2.0427087211897597     
   181.74291606022666        2.0445018729019977     
   181.78382913562970        2.0456537701523714     
   181.82475214049884        2.0461502434569665     
   181.86567171171765        2.0459785609410091     
   181.90657426123369        2.0451274758022451     
   181.94744600658242        2.0435872674364512     
   181.98827300209976        2.0413497758661321     
   182.02904117068314        2.0384084291690057     
   182.06973633595641        2.0347582636626473     
   182.11034425468969        2.0303959366648296     
   182.15085064932398        2.0253197317148190     
   182.19124124044814        2.0195295562081821     
   182.23150177907746        2.0130269314656006     
   182.27161807858394        2.0058149753237950     
   182.31157604613199        1.9978983774029393     
   182.35136171347736        1.9892833672689885     
   182.39096126699278        1.9799776757702297     
   182.43036107679046        1.9699904898842813     
   182.46954772481973        1.9593324014639657     
   182.50850803182607        1.9480153503173030     
   182.54722908306803        1.9360525620977926     
   182.58569825269834        1.9234584815157303     
   182.62390322672653        1.9102487014092353     
   182.66183202449122        1.8964398882347757     
   182.69947301858224        1.8820497045511959     
   182.73681495316382        1.8670967290786411     
   182.77384696066210        1.8516003749145080     
   182.81055857679175        1.8355808064828973     
