   482.15000000007535        92546216149591.781        77849.289710106124     
   482.20000000007536        92777581689973.719        77857.369688078310     
   482.25000000007537        93009525644206.625        77865.469716833759     
   482.30000000007539        93242049458325.109        77873.589482063428     
   482.35000000007540        93475154581978.891        77881.728472216913     
   482.40000000007541        93708842468441.797        77889.885983614702     
   482.45000000007542        93943114574620.859        77898.061127480614     
   482.50000000007543        94177972361065.375        77906.252838823988     
   482.55000000007544        94413417291976.000        77914.459887082921     
   482.60000000007545        94649450835213.906        77922.680888422241     
   482.65000000007547        94886074462309.906        77930.914319563148     
   482.70000000007548        95123289648473.641        77939.158533006514     
   482.75000000007549        95361097872602.781        77947.411773497603     
   482.80000000007550        95599500617292.250        77955.672195567589     
   482.85000000007551        95838499368843.438        77963.937881976759     
   482.90000000007552        96078095617273.516        77972.206862874911     
   482.95000000007553        96318290856324.656        77980.477135487541     
   483.00000000007554        96559086583473.438        77988.746684131082     
   483.05000000007556        96800484299940.078        77997.013500357105     
   483.10000000007557        97042485510697.891        78005.275603024304     
   483.15000000007558        97285091724482.594        78013.531058097506     
   483.20000000007559        97528304453801.766        78021.777997975907     
   483.25000000007560        97772125214944.234        78030.014640157446     
   483.30000000007561        98016555527989.562        78038.239305052659     
   483.35000000007562        98261596916817.500        78046.450432770114     
   483.40000000007564        98507250909117.516        78054.646598705513     
   483.45000000007565        98753519036398.281        78062.826527778903     
   483.50000000007566        99000402833997.234        78070.989107177433     
   483.55000000007567        99247903841090.188        78079.133397476602     
   483.60000000007568        99496023600700.875        78087.258642028566     
   483.65000000007569        99744763659710.594        78095.364274523934     
   483.70000000007570        99994125568867.828        78103.449924651301     
