   4402.1211708529318       -5937.9406793591643     
   4403.0035115834044       -5939.1307931982155     
   4403.8858523119652       -5940.3209070346884     
   4404.7681930386152       -5941.5110208685837     
   4405.6505337633553       -5942.7011346999025     
   4406.5328744861863       -5943.8912485286455     
   4407.4152152071083       -5945.0813623548138     
   4408.2975559261222       -5946.2714761784082     
   4409.1798966432289       -5947.4615899994305     
   4410.0622373584292       -5948.6517038178818     
   4410.9445780717242       -5949.8418176337627     
   4411.8269187831147       -5951.0319314470744     
   4412.7092594926007       -5952.2220452578176     
   4413.5916002001832       -5953.4121590659934     
   4414.4739409058629       -5954.6022728716025     
   4415.3562816096410       -5955.7923866746460     
   4416.2386223115182       -5956.9825004751256     
   4417.1209630114954       -5958.1726142730422     
   4418.0033037095727       -5959.3627280683968     
   4418.8856444057510       -5960.5528418611902     
   4419.7679851000312       -5961.7429556514235     
   4420.6503257924142       -5962.9330694390974     
   4421.5326664829008       -5964.1231832242129     
   4422.4150071714921       -5965.3132970067709     
   4423.2973478581880       -5966.5034107867732     
   4424.1796885429894       -5967.6935245642208     
   4425.0620292258973       -5968.8836383391144     
   4425.9443699069125       -5970.0737521114552     
   4426.8267105860359       -5971.2638658812439     
   4427.7090512632685       -5972.4539796484814     
   4428.5913919386103       -5973.6440934131688     
   4429.4737326120621       -5974.8342071753068     
   4430.3560732836249       -5976.0243209348964     
   4431.2384139532996       -5977.2144346919395     
   4432.1207546210871       -5978.4045484464368     
   4433.0030952869884       -5979.5946621983894     
   4433.8854359510033       -5980.7847759477982     
   4434.7677766131328       -5981.9748896946639     
   4435.6501172733779       -5983.1650034389877     
   4436.5324579317394       -5984.3551171807703     
   4437.4147985882182       -5985.5452309200127     
   4438.2971392428153       -5986.7353446567167     
   4439.1794798955307       -5987.9254583908833     
   4440.0618205463652       -5989.1155721225132     
   4440.9441611953198       -5990.3056858516074     
   4441.8265018423954       -5991.4957995781670     
   4442.7088424875928       -5992.6859133021926     
   4443.5911831309122       -5993.8760270236853     
   4444.4735237723544       -5995.0661407426460     
   4445.3558644119203       -5996.2562544590755     
   4446.2382050496108       -5997.4463681729749     
   4447.1205456854268       -5998.6364818843458     
   4448.0028863193693       -5999.8265955931893     
   4448.8852269514382       -6001.0167092995061     
   4449.7675675816345       -6002.2068230032974     
   4450.6499082099590       -6003.3969367045638     
   4451.5322488364127       -6004.5870504033064     
   4452.4145894609965       -6005.7771640995261     
   4453.2969300837103       -6006.9672777932237     
   4454.1792707045552       -6008.1573914844003     
   4455.0616113235319       -6009.3475051730566     
   4455.9439519406415       -6010.5376188591945     
   4456.8262925558847       -6011.7277325428149     
   4457.7086331692617       -6012.9178462239188     
   4458.5909737807733       -6014.1079599025070     
   4459.4733143904205       -6015.2980735785804     
   4460.3556549982040       -6016.4881872521401     
   4461.2379956041250       -6017.6783009231867     
   4462.1203362081842       -6018.8684145917214     
   4463.0026768103817       -6020.0585282577449     
   4463.8850174107183       -6021.2486419212582     
   4464.7673580091950       -6022.4387555822632     
   4465.6496986058128       -6023.6288692407607     
   4466.5320392005724       -6024.8189828967515     
   4467.4143797934739       -6026.0090965502368     
   4468.2967203845183       -6027.1992102012173     
   4469.1790609737063       -6028.3893238496939     
   4470.0614015610390       -6029.5794374956677     
   4470.9437421465173       -6030.7695511391394     
   4471.8260827301410       -6031.9596647801100     
   4472.7084233119112       -6033.1497784185804     
   4473.5907638918288       -6034.3398920545515     
   4474.4731044698947       -6035.5300056880242     
   4475.3554450461097       -6036.7201193190003     
   4476.2377856204739       -6037.9102329474808     
   4477.1201261929882       -6039.1003465734666     
   4478.0024667636535       -6040.2904601969585     
   4478.8848073324707       -6041.4805738179575     
   4479.7671478994407       -6042.6706874364645     
   4480.6494884645635       -6043.8608010524804     
   4481.5318290278401       -6045.0509146660061     
   4482.4141695892713       -6046.2410282770425     
   4483.2965101488580       -6047.4311418855905     
   4484.1788507066012       -6048.6212554916510     
   4485.0611912625009       -6049.8113690952250     
   4485.9435318165579       -6051.0014826963134     
   4486.8258723687732       -6052.1915962949179     
   4487.7082129191476       -6053.3817098910395     
   4488.5905534676822       -6054.5718234846790     
   4489.4728940143768       -6055.7619370758375     
   4490.3552345592325       -6056.9520506645158     
   4491.2375751022500       -6058.1421642507148     
   4492.1199156434304       -6059.3322778344354     
   4493.0022561827745       -6060.5223914156786     
   4493.8845967202824       -6061.7125049944452     
   4494.7669372559549       -6062.9026185707362     
   4495.6492777897929       -6064.0927321445524     
   4496.5316183217974       -6065.2828457158948     
   4497.4139588519693       -6066.4729592847643     
   4498.2962993803085       -6067.6630728511618     
   4499.1786399068160       -6068.8531864150891     
   4500.0609804314927       -6070.0432999765471     
   4500.9433209543395       -6071.2334135355368     
   4501.8256614753573       -6072.4235270920590     
   4502.7080019945461       -6073.6136406461146     
   4503.5903425119068       -6074.8037541977046     
   4504.4726830274403       -6075.9938677468299     
   4505.3550235411476       -6077.1839812934913     
   4506.2373640530286       -6078.3740948376899     
   4507.1197045630843       -6079.5642083794264     
   4508.0020450713155       -6080.7543219187019     
   4508.8843855777232       -6081.9444354555171     
   4509.7667260823082       -6083.1345489898731     
   4510.6490665850706       -6084.3246625217707     
   4511.5314070860113       -6085.5147760512109     
   4512.4137475851312       -6086.7048895781945     
   4513.2960880824312       -6087.8950031027234     
   4514.1784285779122       -6089.0851166247985     
   4515.0607690715742       -6090.2752301444207     
   4515.9431095634181       -6091.4653436615909     
   4516.8254500534449       -6092.6554571763099     
   4517.7077905416554       -6093.8455706885788     
   4518.5901310280497       -6095.0356841983985     
   4519.4724715126285       -6096.2257977057698     
   4520.3548119953930       -6097.4159112106936     
   4521.2371524763439       -6098.6060247131709     
   4522.1194929554822       -6099.7961382132025     
   4523.0018334328079       -6100.9862517107895     
   4523.8841739083218       -6102.1763652059326     
   4524.7665143820250       -6103.3664786986328     
   4525.6488548539182       -6104.5565921888910     
   4526.5311953240016       -6105.7467056767082     
   4527.4135357922760       -6106.9368191620852     
   4528.2958762587423       -6108.1269326450229     
   4529.1782167234014       -6109.3170461255222     
   4530.0605571862543       -6110.5071596035841     
   4530.9428976473009       -6111.6972730792104     
   4531.8252381065422       -6112.8873865524019     
   4532.7075785639790       -6114.0775000231597     
   4533.5899190196124       -6115.2676134914846     
   4534.4722594734421       -6116.4577269573774     
   4535.3545999254693       -6117.6478404208392     
   4536.2369403756948       -6118.8379538818708     
   4537.1192808241194       -6120.0280673404732     
   4538.0016212707433       -6121.2181807966472     
   4538.8839617155672       -6122.4082942503937     
   4539.7663021585922       -6123.5984077017138     
   4540.6486425998191       -6124.7885211506082     
   4541.5309830392489       -6125.9786345970779     
   4542.4133234768815       -6127.1687480411238     
   4543.2956639127178       -6128.3588614827468     
   4544.1780043467588       -6129.5489749219478     
   4545.0603447790054       -6130.7390883587277     
   4545.9426852094575       -6131.9292017930875     
   4546.8250256381161       -6133.1193152250280     
   4547.7073660649821       -6134.3094286545502     
   4548.5897064900564       -6135.4995420816549     
   4549.4720469133390       -6136.6896555063431     
   4550.3543873348308       -6137.8797689286157     
   4551.2367277545327       -6139.0698823484736     
   4552.1190681724456       -6140.2599957659177     
   4553.0014085885696       -6141.4501091809489     
   4553.8837490029055       -6142.6402225935681     
   4554.7660894154542       -6143.8303360037762     
   4555.6484298262167       -6145.0204494115742     
   4556.5307702351938       -6146.2105628169638     
   4557.4131106423856       -6147.4006762199460     
   4558.2954510477930       -6148.5907896205217     
   4559.1777914514169       -6149.7809030186918     
   4560.0601318532581       -6150.9710164144572     
   4560.9424722533167       -6152.1611298078187     
   4561.8248126515937       -6153.3512431987774     
   4562.7071530480898       -6154.5413565873341     
   4563.5894934428061       -6155.7314699734898     
