   95.966666666663784        4.0500935938325711E-012   6.2194179289797162        5.3139231723730447     
   95.999999999997115        5.2438053899095394E-012   6.2388002449842830        5.3538904304339141     
   96.033333333330447        6.3806737671256997E-012   6.2581992755058096        5.3947788739172822     
   96.066666666663778        7.5175421443418600E-012   6.2776035484557511        5.4365700614076715     
   96.099999999997110        8.5975671026972122E-012   1.3816313914915668E-002   5.4792434038041549     
   96.133333333330441        9.6775920610525645E-012   3.3196788249668430E-002   5.5227761607582053     
   96.166666666663772        1.0700773600547109E-011   5.2548326189381100E-002   5.5671434496223853     
   96.199999999997104        1.1723955140041653E-011   7.1859664396200174E-002   5.6123182677307497     
   96.233333333330435        1.2747136679536197E-011   9.1119628774393391E-002   5.6582715287244056     
   96.266666666663767        1.3656631381309126E-011  0.11031714854006225        5.7049721135000411     
   96.299999999997098        1.4622969501942862E-011  0.12944126981837201        5.7523869362070670     
   96.333333333330430        1.5475620784854982E-011  0.14848116871787909        5.8004810255405275     
   96.366666666663761        1.6385115486627910E-011  0.16742616383471898        5.8492176213851437     
   96.399999999997092        1.7180923350679222E-011  0.18626572814373787        5.8985582866548540     
   96.433333333330424        1.7976731214730535E-011  0.20498950023831242        5.9484630339522298     
   96.466666666663755        1.8772539078781847E-011  0.22358729488270512        5.9988904664436902     
   96.499999999997087        1.9454660105111543E-011  0.24204911284807906        6.0497979321176487     
   96.533333333330418        2.0193624550302047E-011  0.26036515000539850        6.1011416903649476     
   96.566666666663750        2.0818902157770935E-011  0.27852580565526353        6.1528770896059584     
   96.599999999997081        2.1444179765239824E-011  0.29652169007671603        6.2049587544844869     
   96.633333333330413        2.2069457372708712E-011  0.31434363128506959        6.2573407809697343     
   96.666666666663744        2.2637891561316792E-011  0.33198268099052086        2.6791630369558561E-002
   96.699999999997075        2.3149482331064064E-011  0.34943011975532556        7.9635563393964048E-002
   96.733333333330407        2.3604229681950528E-011  0.36667746135169921       0.13264100454196637     
   96.766666666663738        2.4058977032836992E-011  0.38371645632686580       0.18576197831984587     
   96.799999999997070        2.4513724383723456E-011  0.40053909478525895       0.23895300749703097     
   96.833333333330401        2.4911628315749113E-011  0.41713760840220004       0.29216931440342364     
   96.866666666663733        2.5252688828913961E-011  0.43350447168792527       0.34536701607837017     
   96.899999999997064        2.5536905923218001E-011  0.44963240252259595       0.39850331136275940     
   96.933333333330395        2.5821123017522041E-011  0.46551436198747354       0.45153665816192756     
   96.966666666663727        2.6105340111826081E-011  0.48114355351988536       0.50442693927331561     
   96.999999999997058        2.6332713787269313E-011  0.49651342142233545       0.55713561536683187     
   97.033333333330390        2.6503244043851737E-011  0.51161764875838855       0.60962586391653417     
   97.066666666663721        2.6673774300434161E-011  0.52645015467000178       0.66186270311388284     
   97.099999999997053        2.6787461138155777E-011  0.54100509115325224       0.71381310002797704     
   97.133333333330384        2.6844304557016585E-011  0.55527683932997718       0.76544606251971459     
   97.166666666663716        2.6901147975877393E-011  0.56926000525443499       0.81673271465464836     
   97.199999999997047        2.6957991394738201E-011  0.58294941529591426       0.86764635559106296     
   97.233333333330378        2.6957991394738201E-011  0.59634011113730878       0.91816250213517492     
   97.266666666663710        2.6901147975877393E-011  0.60942734443086977       0.96825891536039421     
   97.299999999997041        2.6844304557016585E-011  0.62220657115297229        1.0179156118669255     
   97.333333333330373        2.6730617719294969E-011  0.63467344569887985        1.0671148604184566     
   97.366666666663704        2.6616930881573353E-011  0.64682381475786599        1.1158411648292770     
   97.399999999997036        2.6503244043851737E-011  0.65865371101070025        1.1640812340860123     
   97.433333333330367        2.6332713787269313E-011  0.67015934668729926        1.2118239407735985     
   97.466666666663698        2.6105340111826081E-011  0.68133710702529982        1.2590602689387254     
   97.499999999997030        2.5877966436382849E-011  0.69218354366655888        1.3057832525617243     
   97.533333333330361        2.5650592760939617E-011  0.70269536802869936        1.3519879058245863     
   97.566666666663693        2.5366375666635577E-011  0.71286944468739932        1.3976711463611480     
   97.599999999997024        2.5082158572331537E-011  0.72270278480392847        1.4428317126532590     
   97.633333333330356        2.4741098059166688E-011  0.73219253963061703        1.4874700767020101     
   97.666666666663687        2.4400037546001840E-011  0.74133599412557771        1.5315883530538770     
   97.699999999997019        2.4002133613976184E-011  0.75013056070731920        1.5751902052015510     
   97.733333333330350        2.3661073100811336E-011  0.75857377317670682        1.6182807503123797     
   97.766666666663681        2.3263169168785680E-011  0.76666328083378232        1.6608664631623071     
   97.799999999997013        2.2808421817899216E-011  0.77439684281394250        1.7029550800761797     
   97.833333333330344        2.2353674467012752E-011  0.78177232266757812        1.7445555035952509     
   97.866666666663676        2.1898927116126288E-011  0.78878768320431902        1.7856777085105762     
   97.899999999997007        2.1444179765239824E-011  0.79544098162308785        1.8263326498231152     
   97.933333333330339        2.0932588995492551E-011  0.80173036494529981        1.8665321731124607     
   97.966666666663670        2.0420998225745279E-011  0.80765406576951193        1.9062889277204533     
   97.999999999997002        1.9909407455998007E-011  0.81321039836178954        1.9456162830865367     
   98.033333333330333        1.9397816686250735E-011  0.81839775509668300        1.9845282485030964     
   98.066666666663664        1.8829382497642655E-011  0.82321460326024010        2.0230393964986604     
   98.099999999996996        1.8260948309034575E-011  0.82765948222642294        2.0611647899973207     
   98.133333333330327        1.7692514120426495E-011  0.83173100101653574        2.0989199133537397     
